id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8016,1715847747.306257,1.9144903,2.7322128,1.1513436,-4.2025976,2.4200125,3.9804902
8017,1715847747.3073187,1.9144903,2.7322128,1.1513436,-4.2025976,2.4200125,3.9804902
8018,1715847747.30842,1.9144903,2.7322128,1.1513436,-4.2025976,2.4200125,3.9804902
8019,1715847747.3095171,1.9144903,2.7322128,1.1513436,-4.2025976,2.4200125,3.9804902
8020,1715847747.310612,1.9144903,2.7322128,1.1513436,-4.2025976,2.4200125,3.9804902
8021,1715847747.3117063,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8022,1715847747.3127983,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8023,1715847747.313893,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8024,1715847747.3149881,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8025,1715847747.3160858,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8026,1715847747.3171806,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8027,1715847747.3182752,1.9144903,2.7322128,1.1513436,-3.4068458,2.77368,3.053711
8028,1715847747.3193388,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8029,1715847747.320436,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8030,1715847747.3215306,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8031,1715847747.3226264,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8032,1715847747.3237147,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8033,1715847747.3248181,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8034,1715847747.325914,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8035,1715847747.327011,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8036,1715847747.3281088,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8037,1715847747.3292043,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8038,1715847747.3303075,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8039,1715847747.3313699,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8040,1715847747.3324687,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8041,1715847747.3335638,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8042,1715847747.3346593,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8043,1715847747.335757,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8044,1715847747.3368516,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8045,1715847747.3379545,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8046,1715847747.339016,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8047,1715847747.3401084,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8048,1715847747.3412035,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8049,1715847747.3422976,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8050,1715847747.34336,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8051,1715847747.3444583,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8052,1715847747.3455536,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8053,1715847747.346649,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8054,1715847747.3477466,1.9081414,3.1060638,0.99347645,-3.4068458,2.77368,3.053711
8055,1715847747.3488123,1.657239,4.17475,0.7575914,-2.7581005,2.031191,0.36285537
8056,1715847747.3499088,1.657239,4.17475,0.7575914,-2.7581005,2.031191,0.36285537
8057,1715847747.3509784,2.2771697,4.7604947,1.6850761,-2.7581005,2.031191,0.36285537
8058,1715847747.35204,2.2771697,4.7604947,1.6850761,-2.7581005,2.031191,0.36285537
8059,1715847747.3531005,2.2771697,4.7604947,1.6850761,-3.3972585,0.021038955,-0.50959545
8060,1715847747.3541987,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8061,1715847747.3552592,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8062,1715847747.3563535,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8063,1715847747.3574483,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8064,1715847747.358545,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8065,1715847747.35964,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8066,1715847747.3607347,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8067,1715847747.3618355,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8068,1715847747.3629334,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8069,1715847747.364043,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8070,1715847747.3651373,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8071,1715847747.3661995,2.5847237,4.904504,2.1583114,-3.4569132,-0.2836264,-0.92717874
8072,1715847747.3672643,2.8605335,4.896751,2.9913568,-3.2566438,-0.018375795,-2.0382485
8073,1715847747.3683646,2.8605335,4.896751,2.9913568,-3.2566438,-0.018375795,-2.0382485
8074,1715847747.3694613,2.8605335,4.896751,2.9913568,-3.2566438,-0.018375795,-2.0382485
8075,1715847747.3705578,2.8605335,4.896751,2.9913568,-3.2566438,-0.018375795,-2.0382485
8076,1715847747.3716552,2.8605335,4.896751,2.9913568,-3.2566438,-0.018375795,-2.0382485
8077,1715847747.372725,2.5622582,4.5268073,3.5968196,-3.2566438,-0.018375795,-2.0382485
8078,1715847747.37382,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8079,1715847747.3749144,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8080,1715847747.3760092,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8081,1715847747.3771214,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8082,1715847747.3782227,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8083,1715847747.3792593,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8084,1715847747.3803544,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8085,1715847747.3814192,2.5622582,4.5268073,3.5968196,-2.8827362,1.3654015,-2.541053
8086,1715847747.382483,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8087,1715847747.3835783,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8088,1715847747.384674,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8089,1715847747.385764,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8090,1715847747.3868606,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8091,1715847747.3879557,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8092,1715847747.3890514,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8093,1715847747.3901458,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8094,1715847747.391249,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8095,1715847747.3923435,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8096,1715847747.3934515,2.0384765,3.9997287,4.388719,-1.5575484,3.061301,-2.4323962
8097,1715847747.3945491,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8098,1715847747.3956442,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8099,1715847747.3967385,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8100,1715847747.397801,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8101,1715847747.3989007,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8102,1715847747.4000006,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8103,1715847747.4010906,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8104,1715847747.4021878,1.9823134,3.77764,4.683209,-0.3644533,3.2573094,-2.160754
8105,1715847747.4032571,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8106,1715847747.4043517,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8107,1715847747.4054475,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8108,1715847747.4065452,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8109,1715847747.4076395,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8110,1715847747.4087348,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8111,1715847747.4098306,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8112,1715847747.410926,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8113,1715847747.4120212,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8114,1715847747.4131205,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8115,1715847747.4142203,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8116,1715847747.415258,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8117,1715847747.4163551,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8118,1715847747.4174228,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8119,1715847747.418488,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8120,1715847747.4195514,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8121,1715847747.420615,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8122,1715847747.421678,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8123,1715847747.4227412,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8124,1715847747.4238048,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8125,1715847747.4248686,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8126,1715847747.425932,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8127,1715847747.4269955,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8128,1715847747.4280589,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8129,1715847747.4291232,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8130,1715847747.4301863,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8131,1715847747.4312258,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8132,1715847747.4322884,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8133,1715847747.4333513,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8134,1715847747.4344153,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8135,1715847747.4354854,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8136,1715847747.4365492,2.1458578,3.503662,4.7631197,1.3431642,2.2666144,-1.8955033
8137,1715847747.4376173,2.323077,3.2258377,4.556293,1.3431642,2.2666144,-1.8955033
8138,1715847747.4386802,2.177114,2.8243325,3.7145178,4.3802304,-0.023702113,-1.8081517
8139,1715847747.439753,2.177114,2.8243325,3.7145178,4.932037,-0.31771484,-1.7857811
8140,1715847747.4408164,2.177114,2.8243325,3.7145178,4.932037,-0.31771484,-1.7857811
8141,1715847747.4418802,2.177114,2.8243325,3.7145178,4.932037,-0.31771484,-1.7857811
8142,1715847747.4429436,2.177114,2.8243325,3.7145178,4.932037,-0.31771484,-1.7857811
8143,1715847747.4440067,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8144,1715847747.44507,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8145,1715847747.4461339,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8146,1715847747.4471974,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8147,1715847747.4482608,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8148,1715847747.4493253,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8149,1715847747.4503908,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8150,1715847747.4514544,2.2571464,2.4228885,2.8116958,6.0708036,-1.211471,-1.7911074
8151,1715847747.4525597,2.401156,2.2250357,2.0982413,6.0708036,-1.211471,-1.7911074
8152,1715847747.4536688,2.401156,2.2250357,2.0982413,6.0708036,-1.211471,-1.7911074
8153,1715847747.4547658,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8154,1715847747.4558637,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8155,1715847747.4569693,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8156,1715847747.4580636,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8157,1715847747.4591634,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8158,1715847747.4602554,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8159,1715847747.4613452,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8160,1715847747.4624436,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8161,1715847747.4635327,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8162,1715847747.4646297,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8163,1715847747.4657252,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8164,1715847747.4668124,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8165,1715847747.4679084,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8166,1715847747.4690065,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8167,1715847747.470105,2.401156,2.2250357,2.0982413,6.264682,-1.5768564,-2.0552928
8168,1715847747.4712005,2.3967605,2.1033082,1.6763464,6.1134143,-1.5544858,-2.3322613
8169,1715847747.4722993,2.3967605,2.1033082,1.6763464,6.1134143,-1.5544858,-2.3322613
8170,1715847747.4733605,2.3967605,2.1033082,1.6763464,6.1134143,-1.5544858,-2.3322613
8171,1715847747.4744549,2.3967605,2.1033082,1.6763464,6.1134143,-1.5544858,-2.3322613
8172,1715847747.4755414,2.3967605,2.1033082,1.6763464,6.1134143,-1.5544858,-2.3322613
8173,1715847747.4766357,2.3967605,2.1033082,1.6763464,5.614871,-1.0708562,-2.8297393
8174,1715847747.4777493,2.3967605,2.1033082,1.6763464,5.614871,-1.0708562,-2.8297393
8175,1715847747.4788115,2.2991464,1.9171153,1.2370534,5.614871,-1.0708562,-2.8297393
8176,1715847747.4799058,2.2991464,1.9171153,1.2370534,5.614871,-1.0708562,-2.8297393
8177,1715847747.4810035,2.2991464,1.9171153,1.2370534,5.614871,-1.0708562,-2.8297393
8178,1715847747.4821007,2.2991464,1.9171153,1.2370534,5.614871,-1.0708562,-2.8297393
8179,1715847747.4831955,2.2991464,1.9171153,1.2370534,5.614871,-1.0708562,-2.8297393
8180,1715847747.4842584,2.1351135,1.7198119,1.0283343,5.614871,-1.0708562,-2.8297393
8181,1715847747.485357,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8182,1715847747.4864542,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8183,1715847747.4875414,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8184,1715847747.488641,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8185,1715847747.4897375,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8186,1715847747.4908323,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8187,1715847747.4919271,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8188,1715847747.4930243,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8189,1715847747.4941258,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8190,1715847747.495226,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8191,1715847747.4963217,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8192,1715847747.49742,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8193,1715847747.498515,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8194,1715847747.4996114,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8195,1715847747.5006776,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8196,1715847747.5017755,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8197,1715847747.5029008,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8198,1715847747.503996,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8199,1715847747.50509,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8200,1715847747.5061843,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8201,1715847747.5072575,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8202,1715847747.5083535,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8203,1715847747.5094507,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8204,1715847747.5105457,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8205,1715847747.5116415,2.1351135,1.7198119,1.0283343,5.364534,-0.8119971,-3.0193563
8206,1715847747.5127394,1.584471,1.325083,0.9367639,4.746681,-0.4061317,-3.4646366
8207,1715847747.513801,1.584471,1.325083,0.9367639,4.746681,-0.4061317,-3.4646366
8208,1715847747.5148642,1.584471,1.325083,0.9367639,4.746681,-0.4061317,-3.4646366
8209,1715847747.5159261,1.2642192,1.0288225,0.9552001,4.5378895,-0.49028754,-3.6286871
8210,1715847747.517021,1.2642192,1.0288225,0.9552001,4.5378895,-0.49028754,-3.6286871
8211,1715847747.5180838,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8212,1715847747.5191813,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8213,1715847747.520282,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8214,1715847747.5213795,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8215,1715847747.5224755,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8216,1715847747.523565,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8217,1715847747.5246596,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8218,1715847747.5257242,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8219,1715847747.5267842,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8220,1715847747.5278442,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8221,1715847747.5289047,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8222,1715847747.5299654,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8223,1715847747.5310276,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8224,1715847747.53209,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8225,1715847747.5331862,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8226,1715847747.5342493,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8227,1715847747.5353122,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8228,1715847747.5364466,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8229,1715847747.537542,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8230,1715847747.5386395,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8231,1715847747.5397356,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8232,1715847747.5408306,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8233,1715847747.541932,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8234,1715847747.5430336,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8235,1715847747.5441003,0.9962236,0.7330506,1.0835205,4.4761043,-0.68203497,-3.7309523
8236,1715847747.5451968,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8237,1715847747.5462918,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8238,1715847747.5473542,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8239,1715847747.5484533,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8240,1715847747.5495486,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8241,1715847747.5506194,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8242,1715847747.5517156,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8243,1715847747.5528126,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8244,1715847747.5539103,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8245,1715847747.5550058,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8246,1715847747.5561016,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8247,1715847747.5572023,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8248,1715847747.5582993,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8249,1715847747.5593626,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8250,1715847747.560459,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8251,1715847747.56156,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8252,1715847747.5626595,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8253,1715847747.5637555,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8254,1715847747.5648544,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8255,1715847747.5659537,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8256,1715847747.5670526,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8257,1715847747.5681157,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8258,1715847747.5691733,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8259,1715847747.5702302,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8260,1715847747.5712528,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8261,1715847747.5723488,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8262,1715847747.573465,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8263,1715847747.57456,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8264,1715847747.5756485,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8265,1715847747.5767484,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8266,1715847747.5778127,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8267,1715847747.5789092,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8268,1715847747.5800052,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8269,1715847747.581101,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8270,1715847747.582199,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8271,1715847747.5832255,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8272,1715847747.584297,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8273,1715847747.5853941,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8274,1715847747.5864897,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8275,1715847747.5875785,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8276,1715847747.5886774,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8277,1715847747.5897741,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8278,1715847747.5908713,0.9962236,0.7330506,1.0835205,4.649742,-1.0687256,-3.8396091
8279,1715847747.5919702,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8280,1715847747.5930665,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8281,1715847747.5941648,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8282,1715847747.5952566,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8283,1715847747.596352,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8284,1715847747.5974479,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8285,1715847747.5985453,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8286,1715847747.5996397,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8287,1715847747.6007147,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8288,1715847747.6017761,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8289,1715847747.602873,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8290,1715847747.6039686,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8291,1715847747.6050718,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8292,1715847747.6061687,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8293,1715847747.6072686,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8294,1715847747.6083658,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8295,1715847747.6094635,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8296,1715847747.6105595,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8297,1715847747.6116548,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8298,1715847747.6127486,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8299,1715847747.6138167,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8300,1715847747.6149147,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8301,1715847747.6159759,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8302,1715847747.6170723,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
